#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA2D13
#Date Time: 2023-11-30 13:56:04.685
#Sample rate: 19550.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 50 Hz
#Period: 20 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4202074492531969,0.3587377928002402,-0.3966182209132574
0.4202585992531969,0.4475572808906523,-0.3966182209132574
0.4203097492531969,0.5437783929885986,-0.3966182209132574
0.4203608992531969,0.6325978810790107,-0.3966182209132574
0.4204120492531969,0.7214173691694227,-0.3966182209132574
0.4204631992531969,0.8139376692636019,-0.3966182209132574
0.4205143492531969,0.9064579693577811,-0.3966182209132574
0.4205654992531969,0.9952774574481932,-0.3966182209132574
0.4206166492531969,1.087797757542373,-0.3966182209132574
0.4206677992531969,1.176617245632785,-0.3966182209132574
0.4207189492531969,1.269137545726964,-0.3966182209132574
0.4207700992531969,1.357957033817376,-0.3966182209132574
0.4208212492531969,1.450477333911555,-0.3966182209132574
0.4208723992531969,1.539296822001967,-0.3966182209132574
0.4209235492531969,1.631817122096146,-0.4003844601979261
0.4209746992531969,1.720636610186558,-0.4003844601979261
0.4210258492531969,1.813156910280737,-0.4003844601979261
0.4210769992531969,1.901976398371149,-0.4003844601979261
0.4211281492531969,1.994496698465329,-0.4003844601979261
0.4211792992531969,2.083316186555741,-0.4003844601979261
0.4212304492531969,2.17583648664992,-0.4003844601979261
0.4212815992531969,2.264655974740332,-0.4003844601979261
0.4213327492531969,2.353475462830744,-0.3966182209132574
0.4213838992531969,2.445995762924923,-0.3966182209132574
0.4214350492531969,2.534815251015335,-0.4003844601979261
0.4214861992531969,2.623634739105666,-0.3966182209132609
0.4215373492531969,2.716155039199843,-0.4003844601979227
0.4215884992531969,2.804974527290258,-0.4003844601979261
0.4216396492531969,2.89379401538067,-0.4003844601979261
0.4216907992531969,2.982613503471081,-0.4003844601979261
0.4217419492531969,3.071432991561494,-0.4003844601979261
0.4217930992531969,3.16395329165567,-0.4003844601979261
0.4218442492531969,3.252772779746085,-0.4003844601979261
0.4218953992531969,3.341592267836497,-0.4003844601979261
0.4219465492531969,3.430411755926909,-0.4041506994825914
0.4219976992531969,3.519231244017321,-0.4003844601979296
0.4220488492531969,3.608050732107733,-0.4041506994825914
0.4220999992531969,3.696870220198145,-0.4041506994825948
0.4221511492531969,3.785689708288557,-0.4041506994825948
0.4222022992531969,3.878210008382733,-0.4003844601979296
0.4222534492531969,3.967029496473149,-0.4003844601979261
0.4223045992531969,4.059549796567325,-0.4041506994825914
0.4223557492531969,4.144668472653977,-0.4041506994825948
0.4224068992531969,4.233487960744385,-0.4041506994825948
0.4224580492531969,4.32600826083856,-0.4041506994825948
0.4225091992531969,4.411126936925212,-0.4041506994825948
0.4225603492531969,4.499946425015621,-0.4041506994825948
0.4226114992531969,4.588765913106033,-0.4041506994825948
0.4226626492531969,4.677585401196446,-0.4041506994825948
0.4227137992531969,4.766404889286857,-0.4041506994825948
0.4227649492531969,4.858925189381033,-0.4041506994825948
0.4228160992531969,4.947744677471449,-0.4003844601979296
0.4228672492531969,5.03656416556186,-0.4003844601979261
0.4229183992531969,5.125383653652273,-0.4041506994825914
0.4229695492531969,5.214203141742685,-0.4041506994825948
0.4230206992531969,5.299321817829333,-0.4041506994825948
0.4230718492531969,5.388141305919741,-0.4041506994825948
0.4231229992531969,5.480661606013917,-0.4041506994825948
0.4231741492531969,5.565780282100569,-0.4041506994825948
0.4232252992531969,5.650898958187214,-0.4041506994825948
0.4232764492531969,5.743419258281386,-0.4079169387672601
0.4233275992531969,5.828537934368115,-0.4041506994825948
0.4233787492531969,5.917357422458528,-0.4079169387672635
0.4234298992531969,6.006176910548939,-0.4079169387672635
0.4234810492531969,6.094996398639352,-0.4079169387672635
0.4235321992531969,6.183815886729763,-0.4079169387672635
0.4235833492531969,6.268934562816408,-0.4079169387672635
0.4236344992531969,6.357754050906821,-0.4041506994825948
0.4236856492531969,6.446573538997233,-0.4079169387672635
0.4237367992531969,6.535393027087644,-0.4079169387672635
0.4237879492531969,6.620511703174289,-0.4079169387672635
0.4238390992531969,6.709331191264702,-0.4079169387672635
0.4238902492531969,6.794449867351346,-0.4079169387672635
0.4239413992531969,6.886970167445526,-0.4079169387672635
0.4239925492531969,6.972088843532171,-0.4079169387672635
0.4240436992531969,7.060908331622582,-0.4079169387672635
0.4240948492531969,7.146027007709227,-0.4079169387672635
0.4241459992531969,7.23484649579964,-0.4079169387672635
0.4241971492531969,7.323665983890051,-0.4079169387672635
0.4242482992531969,7.412485471980464,-0.4079169387672635
0.4242994492531969,7.493903336063341,-0.4116831780519322
0.4243505992531969,7.582722824153754,-0.4079169387672635
0.4244017492531969,7.671542312244165,-0.4079169387672635
0.4244528992531969,7.75666098833081,-0.4079169387672635
0.4245040492531969,7.845480476421222,-0.4079169387672635
0.4245551992531969,7.930599152507867,-0.4079169387672635
0.4246063492531969,8.019418640598278,-0.4079169387672635
0.4246574992531969,8.108238128688692,-0.4079169387672635
0.4247086492531969,8.193356804775336,-0.4116831780519322
0.4247597992531969,8.278475480861982,-0.4079169387672635
0.4248109492531969,8.367294968952393,-0.4116831780519322
0.4248620992531969,8.452413645039037,-0.4116831780519322
0.4249132492531969,8.541233133129451,-0.4116831780519322
0.4249643992531969,8.626351809216095,-0.4116831780519322
0.4250155492531969,8.715171297306506,-0.4116831780519322
0.4250666992531969,8.803990785396918,-0.4079169387672635
0.4251178492531969,8.852101341445891,-0.4079169387672635
0.4251689992531969,8.759581041351712,-0.4079169387672635
0.4252201492531969,8.663359929253767,-0.4079169387672635
0.4252712992531969,8.56713881715582,-0.4079169387672635
0.4253224492531969,8.470917705057873,-0.4079169387672635
0.4253735992531969,8.374696592959927,-0.4079169387672635
0.4254247492531969,8.278475480861982,-0.4079169387672635
0.4254758992531969,8.182254368764035,-0.4079169387672635
0.4255270492531969,8.089734068669856,-0.4041506994825948
0.4255781992531969,7.989812144568142,-0.4041506994825948
0.4256293492531969,7.90099265647773,-0.4041506994825948
0.4256804992531969,7.801070732376016,-0.4003844601979261
0.4257316492531969,7.708550432281837,-0.4003844601979261
0.4257827992531969,7.612329320183891,-0.4003844601979261
0.4258339492531969,7.516108208085944,-0.4003844601979261
0.4258850992531969,7.419887095987998,-0.3966182209132574
0.4259362492531969,7.327366795893819,-0.4003844601979261
0.4259873992531969,7.231145683795872,-0.3966182209132574
0.4260385492531969,7.134924571697926,-0.3966182209132574
0.4260896992531969,7.042404271603747,-0.3966182209132574
0.4261408492531969,6.949883971509568,-0.3966182209132574
0.4261919992531969,6.853662859411621,-0.3966182209132574
0.4262431492531969,6.753740935309907,-0.3966182209132574
0.4262942992531969,6.661220635215728,-0.3966182209132574
0.4263454492531969,6.568700335121549,-0.3928519816285887
0.4263965992531969,6.47618003502737,-0.3928519816285887
0.4264477492531969,6.376258110925656,-0.3928519816285887
0.4264988992531969,6.283737810831477,-0.3928519816285887
0.4265500492531969,6.187516698733531,-0.3928519816285887
0.4266011992531969,6.091295586635584,-0.3928519816285887
0.4266523492531969,5.998775286541405,-0.3928519816285887
0.4267034992531969,5.906254986447226,-0.38908574234392
0.4267546492531969,5.81003387434928,-0.38908574234392
0.4268057992531969,5.717513574255101,-0.38908574234392
0.4268569492531969,5.621292462157154,-0.38908574234392
0.4269080992531969,5.528772162062975,-0.3853195030592513
0.4269592492531969,5.432551049965029,-0.38908574234392
0.4270103992531969,5.340030749870849,-0.3853195030592513
0.4270615492531969,5.24751044977667,-0.3853195030592513
0.4271126992531969,5.154990149682491,-0.3853195030592513
0.4271638492531969,5.058769037584544,-0.3853195030592513
0.4272149992531969,4.962547925486598,-0.3853195030592513
0.4272661492531969,4.870027625392419,-0.3815532637745827
0.4273172992531969,4.77750732529824,-0.3815532637745827
0.4273684492531969,4.681286213200293,-0.3815532637745827
0.4274195992531969,4.588765913106114,-0.3815532637745827
0.4274707492531969,4.496245613011935,-0.3815532637745827
0.4275218992531969,4.400024500913989,-0.3815532637745827
0.4275730492531969,4.307504200819809,-0.3815532637745827
0.4276241992531969,4.211283088721863,-0.3815532637745827
0.4276753492531969,4.122463600631451,-0.3777870244899139
0.4277264992531969,4.026242488533504,-0.3777870244899139
0.4277776492531969,3.933722188439325,-0.3777870244899139
0.4278287992531969,3.841201888345146,-0.3777870244899139
0.4278799492531969,3.748681588250967,-0.3777870244899139
0.4279310992531969,3.65246047615302,-0.3777870244899139
0.4279822492531969,3.559940176058841,-0.3740207852052452
0.4280333992531969,3.463719063960895,-0.3740207852052452
0.4280845492531969,3.374899575870483,-0.3777870244899139
0.4281356992531969,3.282379275776303,-0.3740207852052452
0.4281868492531969,3.189858975682124,-0.3740207852052452
0.4282379992531969,3.097338675587945,-0.3740207852052452
0.4282891492531969,3.001117563489998,-0.3740207852052452
0.4283402992531969,2.912298075399586,-0.3702545459205765
0.4283914492531969,2.81607696330164,-0.3702545459205765
0.4284425992531969,2.723556663207461,-0.3702545459205765
0.4284937492531969,2.631036363113282,-0.3702545459205765
0.4285448992531969,2.538516063019102,-0.3702545459205765
0.4285960492531969,2.445995762924923,-0.3702545459205765
0.4286471992531969,2.353475462830744,-0.3702545459205765
0.4286983492531969,2.260955162736565,-0.3702545459205765
0.4287494992531969,2.172135674646153,-0.3664883066359078
0.4288006492531969,2.075914562548206,-0.3664883066359078
0.4288517992531969,1.983394262454027,-0.3664883066359078
0.4289029492531969,1.890873962359848,-0.3664883066359078
0.4289540992531969,1.798353662265669,-0.3664883066359078
0.4290052492531969,1.705833362171489,-0.3664883066359078
0.4290563992531969,1.61331306207731,-0.3664883066359078
0.4291075492531969,1.520792761983131,-0.3664883066359078
0.4291586992531969,1.428272461888952,-0.3664883066359078
0.4292098492531969,1.335752161794773,-0.3627220673512391
0.4292609992531969,1.24693267370436,-0.3627220673512391
0.4293121492531969,1.154412373610181,-0.3627220673512391
0.4293632992531969,1.061892073516002,-0.3589558280665704
0.4294144492531969,0.969371773421823,-0.3627220673512391
0.4294655992531969,0.8768514733276438,-0.3627220673512391
0.4295167492531969,0.7880319852372317,-0.3589558280665704
0.4295678992531969,0.6918108731392854,-0.3589558280665704
0.4296190492531969,0.5992905730451061,-0.3589558280665704
0.4296701992531969,0.5104710849546942,-0.3589558280665704
0.4297213492531969,0.4179507848605149,-0.3589558280665704
0.4297724992531969,0.3254304847663357,-0.3589558280665704
0.4298236492531969,0.2366109966759237,-0.3589558280665704
0.4298747992531969,0.1403898845779773,-0.3589558280665704
0.4299259492531969,0.05527120849133242,-0.3551895887819017
0.4299770992531969,-0.04094990360661396,-0.3551895887819017
0.4300282492531969,-0.129769391697026,-0.3551895887819017
0.4300793992531969,-0.2222896917912052,-0.3551895887819017
0.4301305492531969,-0.3037075558740829,-0.3551895887819017
0.4301816992531969,-0.3999286679720293,-0.3551895887819017
0.4302328492531969,-0.4924489680662085,-0.351423349497233
0.4302839992531969,-0.5812684561566206,-0.351423349497233
0.4303351492531969,-0.6737887562507997,-0.351423349497233
0.4303862992531969,-0.7663090563449789,-0.3476571102125643
0.4304374492531969,-0.855128544435391,-0.3438908709278956
0.4304885992531969,-0.9476488445295702,-0.3325921530738896
0.4305397492531969,-1.036468332619982,-0.3250596745045521
0.4305908992531969,-1.125287820710394,-0.3175271959352147
0.4306420492531969,-1.214107308800807,-0.3099947173658774
0.4306931992531969,-1.302926796891219,-0.2986959995118713
0.4307443492531969,-1.395447096985397,-0.2873972816578652
0.4307954992531969,-1.484266585075809,-0.2798648030885277
0.4308466492531969,-1.573086073166302,-0.2685660852345114
0.4308977992531969,-1.661905561256718,-0.2572673673805087
0.4309489492531969,-1.754425861350894,-0.2497348888111679
0.4310000992531969,-1.843245349441306,-0.2384361709571618
0.4310512492531969,-1.932064837531718,-0.2271374531031591
0.4311023992531969,-2.02088432562213,-0.2196049745338183
0.4311535492531969,-2.109703813712545,-0.2083062566798122
0.4312046992531969,-2.202224113806721,-0.1970075388258026
0.4312558492531969,-2.29104360189713,-0.1819425816871313
0.4313069992531969,-2.376162277983778,-0.1706438638331252
0.4313581492531969,-2.46498176607419,-0.1593451459791156
0.4314092992531969,-2.553801254164605,-0.1442801888404443
0.4314604492531969,-2.646321554258781,-0.1329814709864382
0.4315115992531969,-2.73514104234919,-0.1216827531324321
0.4315627492531969,-2.820259718435842,-0.110384035278426
0.4316138992531969,-2.912780018530014,-0.09908531742441989
0.4316650492531969,-2.997898694616663,-0.08778659957041038
0.4317161992531969,-3.086718182707075,-0.07272164243173558
0.4317673492531969,-3.175537670797487,-0.05765668529306078
0.4318184992531969,-3.264357158887895,-0.04259172815438598
0.4318696492531969,-3.349475834974543,-0.02752677101571118
0.4319207992531969,-3.438295323064952,-0.01246181387703638
0.4319719492531969,-3.523413999151603,0.00260314326163499
0.4320230992531969,-3.615934299245776,0.01390186111564451
0.4320742492531969,-3.701052975332427,0.02896681825431931
0.4321253992531969,-3.7935732754266,0.04403177539299411
0.4321765492531969,-3.878691951513249,0.05909673253167233
0.4322276992531969,-3.967511439603657,0.0779279289550124
0.4322788492531969,-4.052630115690305,0.09299288609368719
0.4323299992531969,-4.141449603780717,0.108057843232362
0.4323811492531969,-4.230269091871129,0.1231228003710368
0.4324322992531969,-4.319088579961537,0.1381877575097116
0.4324834492531969,-4.404207256048182,0.1532527146483898
0.4325345992531969,-4.489325932134834,0.1720839110717333
0.4325857492531969,-4.581846232229006,0.1909151074950734
0.4326368992531969,-4.666964908315574,0.2059800646337345
0.4326880492531969,-4.752083584402219,0.224811261057078
0.4327391992531969,-4.837202260488864,0.2436424574804215
0.4327903492531969,-4.926021748579275,0.2587074146190963
0.4328414992531969,-5.01114042466592,0.2775386110424398
0.4328926492531969,-5.099959912756333,0.300136046750452
0.4329437992531969,-5.185078588842978,0.3189672431737955
0.4329949492531969,-5.273898076933389,0.3340322003124703
0.4330460992531969,-5.359016753020034,0.3528633967358137
0.4330972492531969,-5.447836241110447,0.3716945931591573
0.4331483992531969,-5.532954917197092,0.3905257895825007
0.4331995492531969,-5.621774405287503,0.4131232252905129
0.4332506992531969,-5.706893081374148,0.4357206609985251
0.4333018492531969,-5.792011757460793,0.4583180967065373
0.4333529992531969,-5.873429621543671,0.4809155324145495
0.4334041492531969,-5.962249109634083,0.5035129681225617
0.4334552992531969,-6.047367785720728,0.5261104038305739
0.4335064492531969,-6.13618727381114,0.5524740788232548
0.4335575992531969,-6.221305949897785,0.5788377538159357
0.4336087492531969,-6.302723813980663,0.6014351895239479
0.4336598992531969,-6.391543302071074,0.6315651038012975
0.4337110492531969,-6.476661978157719,0.6579287787939784
0.4337621992531969,-6.561780654244364,0.6880586930713281
0.4338133492531969,-6.643198518327242,0.7181886073486776
0.4338644992531969,-6.732018006417654,0.7483185216260272
0.4339156492531969,-6.813435870500531,0.7822146751880454
0.4339667992531969,-6.898554546587176,0.8161108287500638
0.4340179492531969,-6.983673222673821,0.850006982312082
0.4340690992531969,-7.065091086756699,0.8876693751587691
0.4341202492531969,-7.146508950839577,0.925331768005456
0.4341713992531969,-7.231627626926222,0.9705266394214804
0.4342225492531969,-7.316746303012867,1.015721510837505
0.4342736992531969,-7.398164167095745,1.060916382253529
0.4343248492531969,-7.483282843182389,1.109877492954222
0.4343759992531969,-7.564700707265267,1.162604842939584
0.4344271492531969,-7.642417759344378,1.219098432209615
0.4344782992531969,-7.723835623427255,1.279358260764314
0.4345294492531969,-7.805253487510133,1.34715056788835
0.4345805992531969,-7.88667135159301,1.418709114297056
0.4346317492531969,-7.960687591668354,1.49403389999043
0.4346828992531969,-8.042105455751232,1.576891164253141
0.4347340492531969,-8.119822507830342,1.671047146369859
0.4347851992531969,-8.193838747905685,1.772735607055913
0.4348363492531969,-8.267854987981028,1.885722785595974
0.4348874992531969,-8.345572040060139,2.010008681990041
0.4349386492531969,-8.419588280135482,2.149359535522783
